#True quantities 
# 
#recruitment 
NA 4793.751 5137.751 4650.813 4710.224 4117.923 4480.669 4359.184 4307.043 4621.906 4257.502 4155.708 4279.836 4224.46 4481.456 4330.079 4713.712 4004.714 4148.115 4314.134 4454.674 4163.206 4112.857 4481.632 4121.241 4914.164 4147.296 4077.511 4480.575 4215.513 4634.673 4315.445 4543.119 4152.729 4337.312 4157.887 4283.725 4225.041 4126.324 4188.861 3881.838 3844.768 4073.71 4229.609 4068.825 4922.31 5594.278 6596.64 7274.853 8162.57 8301.358 8398.19 9605.578 9074.854 9936.906 10415.6 11438.83 10639.83 11899.96 11303 12842.12 12912.53 12301.46 14399.63 14105.36 12202.2 13859.05 12726.42 13072.14 12986.51 12726.95 13478.57 13704.41 16199.01 13567.7 9928.102 17533.6 25511.6 39788.5 62991.39 83929.14 112672.8 140580.1 140216.9 176100.7 183316.5 176021 179394 181694.4 170909.2 170712.9 164097.5 178654 185338.5 201940.1 201551 192508.9 201409.7 210087.4 217634.5 443731.7 
NA 4988.014 4888.774 4857.695 4745.485 4347.013 3758.911 4615.221 4494.503 4514.254 4208.711 4190.335 4394.774 4529.68 4295.104 4439.939 4540.568 3907.521 4222.242 4161.988 3968.088 4280.101 4081.453 4340.436 3882.185 4690.562 4256.659 4194.729 4169.871 4124.15 4317.196 3593.52 4339.183 4232.805 4126.387 4511.216 4423.444 3987.327 4298.476 4301.826 4601.357 4539.689 4330.999 4527.125 4220.051 4715.129 6235.986 6718.738 6695.291 7744.267 8912.656 9146.027 8667.948 9589.545 9864.101 10386.34 11290.93 11813.78 11764.86 10917.67 12282.89 13008.76 12953.99 13492.29 12633.41 13620.01 14693.16 12367.21 13696.34 14725.64 12513.9 14184.89 14201.02 13945.04 12939.08 9967.133 15977.86 25576.22 46032.52 66191.66 96255.99 121632.2 143023.5 144261.9 166180.3 171577.2 204462.9 201999.3 203394.7 195222.6 195202.5 219154.5 208756.8 207788.5 208867.2 206551.7 204502.6 203508.9 211882.4 210642.1 466062.4 
NA 5159.493 4897.589 4462.108 4459.955 4377.76 4353.624 4019.975 4508.908 4015.014 4268.78 4440.757 4709.525 4450.516 4359.554 3913.919 4414.318 4443.984 4104.125 4475.881 3999.687 4788.742 4078.391 4210.499 4064.396 4167.973 4389.792 4362.785 4270.871 4386.445 4421.29 4124.413 4225.008 4633.72 4203.747 4532.984 4190.871 4756.861 4392.85 4331.165 4401.622 4042.909 4064.4 3832.556 4281.828 4933.994 5272.836 6474.82 7179.477 7783.758 8334.217 8737.439 8880.732 9494.159 10684.43 11155.61 10376.1 11610.13 10938.11 11900.35 11821.78 12292.1 11887.83 13060.98 12479.61 12988.49 12662.85 13259.81 12722.66 13430.64 14516.81 13695.83 13696.75 15380.06 14360.47 9642.918 16177.6 28729.03 46542.57 66728.51 88970.46 122584.6 155093.2 144566 175523.5 179052.1 186880.7 190473.2 198545.3 172168.2 172804 164215.2 177446.9 187383.2 190200.4 188372.3 200565.2 225462.1 232657.3 210105.3 447559.8 
NA 5292.732 4796.994 4472.327 4489.421 4353.418 4457.382 4290.972 4309.972 3861.927 4257.208 4174.89 3906.174 4366.874 4298.988 4381.878 4218.24 4071.865 4192.151 4710.406 4286.545 3703.426 3972.327 4281.417 4571.391 4384.222 4679.69 4214.721 4186.664 4173.842 4050.982 4404.698 4224.396 4346.27 4281.79 4477.109 4603.619 3969.792 4221.85 4278.624 4369.948 4388.364 4553.989 4624.34 4400.217 5410.302 6293.297 6704.371 6713.92 7383.628 8539.9 8142.349 9101.463 8945.895 9619.797 11068.37 11116.47 11839.64 12982.39 12373.02 12313.79 12820.25 12354.9 13554.94 12720.57 12061 13182.18 14086.54 13672.5 12716.41 12412.31 14693.3 14239.23 15822.95 14599.58 11815.62 19786.56 28686.61 47486.66 73319.49 95976.5 118524 143410.6 146457.3 181346.5 182202.6 215786.3 205562.2 181399.2 182495.7 193702.9 202179.2 210951.8 211707 187399.7 208799.8 211379.5 224854.2 230003.9 252616.8 478278.5 
NA 5042.26 4310.813 4671.919 5103.755 4545.553 4305.412 4327.821 4004.282 4114.577 4334.225 4131.245 4471.756 3931.022 4100.284 4409.474 4061.102 4239.608 4274.032 4007.574 4411.157 4374.712 4183.078 4052.436 4122.156 4306.107 4096.671 4077.457 4188.686 4187.865 4067.087 3991.026 4596.295 4090.736 4236.914 3962.106 4420.722 3862.88 3994.767 4251.482 3872.429 4315.857 3962.752 4236.707 4463.646 5076.72 5946.56 6610.649 7010.908 7686.457 8408.165 8482.86 9112.931 9444.149 9940.779 10345.93 11016.37 11591.59 10372.55 13018.97 12539.26 12390.99 11678.2 13333.76 14264.91 13633.86 14817.18 13378.39 13966.71 14951.79 12761.23 13661.93 15731.46 17505.36 15511.48 11779.68 18380.29 30306.7 46302.18 69947.52 97704.53 126102.8 141597.5 157256.2 159461.3 172878.1 182635.1 182238.4 188221.8 175995.5 169170.3 181126 190452.9 203277.4 217201.5 212300.3 200639.4 177092.3 213991.6 196110.7 471582.5 
NA 5093.055 4577.65 4660.488 4509.095 4457.571 4716.765 3996.452 4220.13 4641.329 4393.333 4233.925 4425.463 4755.404 4653.762 4690.231 4535.838 4527.524 4508.71 4333.242 4262.439 4546.167 4177.808 4459.184 4163.731 4437.437 4225.311 4322.093 3949.921 4560.953 4488.433 4260.913 4086.153 4197.004 4495.44 4745.58 4436.577 4367.543 4715.139 4186.25 4721.328 4682.891 4541.17 3886.901 3971.781 4933.866 5710.855 5842.639 6701.661 8021.201 8856.919 9181.83 10151.58 10211 10430.4 11717.74 11709.08 11875.31 13334.84 10996.82 11723.17 12142.42 11593.56 12531.91 11466.08 12837.07 13422.11 13173.95 13024.03 13539.7 14152.27 15281.75 12956.11 17041.3 15612.62 10217.21 17737.85 28045.59 45919.47 63387.01 84144.09 127937 136114 145539.6 181300.9 187041.1 194942.2 196298.9 172969.9 154865.3 154268.1 176092 182801.2 186299.9 177211.1 198932.6 173652 193731.6 202677.5 232697.1 491938.7 
NA 5025.299 4520.498 4767.569 4445.911 4576.234 3976.508 4510.018 4243.167 3964.269 3921.018 4083.496 4602.199 4385.664 4355.331 4513.167 4384.87 4016.912 4740.764 4335.539 4114.952 4290.805 4222.078 4310.635 4234.467 4193.461 4269.495 3724.376 4317.193 3893.137 4540.944 4238.115 3909.56 3939.193 3975.288 3995.733 4152.011 3964.414 4105.814 4427.554 4201.937 4194.576 4397.888 3990.578 4082.874 5030.274 5701.327 6537.076 7092.886 7110.513 8504.975 8994.536 9110.377 9816.705 10616.12 10611.68 11112.92 12862.05 11659.75 11595.66 13001.45 11907.17 12623.53 13268.78 13374.57 12325.51 11926.39 12961.59 12285.15 13351.35 14303.06 13764.09 13427.07 15382.48 15520.43 9864.731 15303.81 23822.75 42122.77 59225.1 81971.92 123352.3 140867.6 152612.8 161181.1 179451.4 185404.5 195733.2 195660.2 152324.9 165912.9 179000.9 186114.2 190116.5 197133.1 192293.9 184350.5 192160 197783.2 196847.2 467423.2 
NA 5498.538 4568.153 4668.623 4534.528 4401.144 4335.374 4154.404 4268.419 3904.844 4336.785 4302.44 4079.713 4179.237 4496.153 4550.37 4434.189 4188.975 4070.745 3921.98 4169.926 4092.943 3991.595 3930.343 4360.524 4253.692 4493.061 4059.788 4316.053 4381.115 4301.335 4319.46 3885.87 4331.539 4427.196 4210.921 4284.525 4322.039 4223.96 4385.271 4201.834 4464.123 4158.518 4308.584 4233.021 5125.608 5733.092 6574.911 7330.137 7691.826 7724.007 8932.84 10543.25 10346.4 8574.059 10170.41 11128.5 12653.05 11720.45 12906.74 14183.38 13402.58 13448.52 13204.14 12488.84 13074.21 14258.88 13258.77 11953.52 13361.26 15116.88 13668.05 11970.55 14655.96 14610.15 9646.638 14462.73 21953.41 35599.5 55459.89 83405.14 118992.9 130865.8 147759.2 164595.9 197803.5 223853.6 200266.7 185817.5 157018.2 162697.5 174327.7 169042 201560.9 191833.8 189722.6 203940.8 214867.2 230843.9 224195.2 39542.7 
NA 4808.925 4909.745 4508.885 4696.197 4258.123 4395.562 4459.419 4244.451 4703.289 4318.126 4095.011 3799.222 3992.093 4134.706 4279.831 4041.319 3945.145 4435.882 4255.197 4273.16 4510.647 3922.506 4161.542 4085.972 4552.514 4185.319 4048.352 3917.694 3929.649 4345.919 4082.758 3899.023 4118.495 4202.631 4407.898 3954.606 4471.771 3845.053 3863.97 4052.065 3990.153 4084.446 3724.868 4047.68 4842.238 5769.45 6752.943 7471.425 7976.835 8428.955 8874.801 9762.645 9568.646 9599.714 10232.52 10486.61 10677.82 10833.32 11780.45 12560.77 11839.88 11432.06 13440.97 12421.26 12628.27 12072.63 13513.7 13166.51 14395.66 13652.94 13456.19 14382.57 15246.52 15734.99 9837.44 16759.2 24353.75 44192.51 55784.01 80153.11 114437.5 130368.5 139594.3 162516.3 158884 198795.7 184815.8 200360.5 183270.4 161155.2 177361 191822.9 178490.4 203222.8 201661.1 208496.1 192222.8 194006.2 193554.7 461444.1 
NA 4405.021 4872.062 4413.051 4371.247 4353.52 4483.82 4381.553 4022.499 3913.18 3997.016 3951.27 4188.538 4252.682 4136.04 4283.193 4413.559 4231.993 4051.344 4171.664 3962.502 4133.576 4286.162 4034.623 3488.718 4063.065 4114.537 3978.847 3966.745 4202.787 4156.425 3728.205 3745.504 4171.222 4480.998 4377.112 4239.346 4412.649 4520.724 4076.913 3989.002 4111.086 4186.769 3574.086 3848.494 5027.253 4794.845 6550.809 6365.212 7526.259 9317.265 9207.231 9548.363 10575.75 11425.59 11506.71 12749.97 11908.12 11133.93 12218.1 12316.93 12506.19 12501.74 13189.68 12964.25 13808.46 13742.63 13439.18 13503.92 13876.76 13770.94 13812.49 14500.23 14073.19 13767.15 10887.28 17557.88 29396.82 46506.73 61971.21 87173.1 127886.4 140340.6 149293.2 154329 166718.1 187957.6 185781.3 183315.1 196350.3 179334.2 208946.5 199120.9 174610.5 200942.8 209476.5 208970 218225 213086.2 210628.8 440532.1 
NA 4806.649 4742.541 4371.547 4669.668 4301.531 4272.87 3911.32 4300.745 4081.314 4176.717 4089.676 4406.578 4371.672 4475.087 4825.802 3973.165 4180.566 4401.062 4040.814 4564.396 4287.927 4564.767 4235.088 4456.891 3938.674 4282.657 4187.708 4555.022 4213.773 3971.34 4104.533 4525.273 4014.109 4560.211 4693.676 4361.481 4640.852 4789.31 4567.85 4393.446 4275.149 4999.969 4337.825 4358.786 4897.28 5978.514 5931.475 6917.576 7366.287 8410.271 8628.635 9514.759 10349.51 10914.42 10065.34 10753.78 11641.25 11105.42 12393.67 10981.02 11985.5 11563.81 13136.6 11850.15 11906.08 13149.43 12991 13151.68 12304.54 14393.44 14065.75 13575.65 14719.14 14580.09 10568.98 18133.66 28109.78 47630.19 61643.28 72238.18 129560.1 136458.1 143693.8 156948.2 172771.5 182441.8 188706.1 186431.5 163114.8 179382.7 172900.1 192474.1 199857.4 201853.5 205679.7 212191.7 219538 240376.2 246573.3 429263.3 
NA 4814.584 4671.734 4612.591 4657.746 4294.358 4747.921 4635.669 4791.31 4700.237 4477.466 4629.826 4158.123 4173.637 4580.794 3995.75 4298.829 4108.182 4445.425 4403.384 3700.219 4229.071 4381.461 3810.609 4352.545 4498.569 4430.791 4211.251 4302.95 4187.319 4265.918 4031.577 3950.03 4059.547 4553.666 4115.435 3987.636 4040.053 4411.343 4257.138 4080.083 4551.299 4210.011 4235.772 4466.871 5027.809 5788.545 6201.158 6966.987 8158.219 8532.664 9534.788 9428.292 9690.272 11198.74 10604.02 10825.51 10902.15 11621.11 13515.91 12208.61 12027.71 12914.2 12713.42 12340.46 12191.34 13921.62 13144.69 14033.01 13560.61 13760.23 14532.34 13947.57 15384.32 14871.86 9448.132 16754.05 25458.55 49770.02 66265.58 92516.76 115288.7 150504.7 159986.4 195725.4 182826.6 218640 242056.6 211794.6 177846.5 202084.4 184723 185515.9 196267.9 210246.4 210717.3 241802.8 231511.9 227087.6 218347.3 506470 
NA 5348.366 4355.808 4972.98 4840.593 4576.027 4155.449 4884.003 5159.97 4309.854 4145.806 4660.693 4332.407 4162.657 4623.145 4811.667 4346.673 4289.148 4179.526 4417.058 4659.005 4311.448 4319.194 4013.681 3959.529 4177.354 4259.524 4157.071 3992.004 3857.137 4486.534 4334.354 4050.696 4263.352 4270.652 4376.265 4289.212 4632.246 4480.369 4039.765 4519.063 4321.498 3741.39 4416.069 4293.956 5080.241 5865.258 6866.554 7256.333 8231.806 8326.584 9500.729 8754.688 10638.99 10719.04 10175.94 11077.34 11459.83 10674.36 10566.6 11415.56 13002.67 12630.19 12830.9 12642.18 14166.58 12913.07 14009.28 14244.62 12839.79 13932.64 15138.07 14480.26 15419.52 13614.67 9677.347 16139.42 25120.95 40985.91 63465.64 80571.53 119324.3 141622.5 140845.6 144881.4 184057.9 203484.5 199815.4 199252.8 170013.8 185671.1 196540 188811.6 196803.3 196167.8 183689.8 226205 223697.9 214876.3 210148.5 431937.1 
NA 4801.721 4636.029 4350.091 4407.921 4451.196 4373.858 4241.601 4495.4 4303.22 4222.97 4184.672 4173.641 4442.97 4679.534 4679.401 4180.253 4450.715 3995.507 4338.535 4481.629 4462.896 4312.208 3733.331 4428.628 3821.93 4466.608 3961.605 4626.925 4251.855 4128.174 4137.235 4113.372 4081.774 4406.062 4476.468 4121.39 4833.164 4313.046 3873.306 4226.272 4215.297 4222.936 4102.575 3922.192 5339.38 5667.376 6341.121 7522.04 7672.456 8060.172 8472.395 9519.513 8860.004 8881.476 9499.401 11295.55 11083.3 11728.86 11620.69 12548.88 11780.45 11541.69 11979.29 13102.16 13315.41 12903.34 14001.74 13572.46 13678.18 13983.67 14716.14 13362.01 15882.42 13419.64 9490.331 15153.15 24051.82 38327.64 58889.43 77533.58 130316.7 135720.3 137367.9 157429.5 175131 173350.4 167942.9 173168.9 177401.2 185991.1 204668.8 209521 201946.2 189336.5 206360.1 213640.3 197159.5 219617.6 229743 460171.9 
NA 4551.86 5017.86 4586.698 4380.924 4585.066 4446.215 4296.854 4166.171 4059.469 4432.677 4509.145 4183.829 4098.307 4561.669 4125.897 4441.955 4519.313 4137.925 3973.782 4323.131 4229.851 4204.275 4128.283 4540.899 4025.555 4274.069 4615.404 4286.009 4233.062 4346.93 4176.663 4214.892 4237.996 4380.057 4021.007 4403.15 4256.24 4199.886 4409.962 4711.062 3998.283 4308.866 4136.379 4120.383 5082.689 6811.07 6723.829 7511.817 8760.966 8415.17 8351.951 9239.069 9895.105 10862.71 11164.72 11084.24 10962.73 12037.49 12021.83 12975.43 12304.64 11904.8 11656.61 12800.89 13254.27 13422.69 13284 13565.64 14048.86 13148.68 12286.04 13896.33 14029.9 13836 10395.35 16611.65 23519.18 40265.91 57446.95 88837.66 120556.6 133260 153054.3 181446.8 181982.5 207168.8 216823 197624 173267.2 164562.7 203133.8 182267.3 189648.3 217066.1 210467.5 220498 231118.2 221515.1 210900.3 470792.5 
NA 4934.574 4602.985 4620.934 4219.103 4549.089 4554.496 4166.334 4304.866 4168.387 4467.975 3959.232 4855.525 4771.632 4175.267 4245.684 4184.853 4459.554 4400.433 4715.675 4129.442 4216.052 4224.718 4380.774 4181.139 4348.716 4429.791 4245.356 4455.467 4355.979 4195.827 4427.87 4437.835 4385.787 3829.656 4180.614 4017.876 4465.221 4385.952 4240.649 3996.407 4108.364 4276.817 4468.938 4464.723 4779.389 5982.587 7064.773 7342.121 8461.479 8567.619 9060.828 8799.18 9240.49 8900.953 10135.41 11242.05 10998.51 10887.32 9572.396 11707.8 11277.15 13359.69 10888.54 12764.05 13183.97 12803.09 13936.72 13593.81 13238.57 13126.68 13564.82 13905.91 15796.31 14409.65 9932.191 19535.77 28901.1 46920.59 71941.52 83219.4 124746.9 143585.1 131890.8 151638.7 168311.5 179672 163500.1 185937.7 172298 185728.7 180621.6 204304.4 196705.3 191907.7 193085.8 191773.1 196370.9 185624.7 195836.5 430849.2 
NA 4940.949 4885.184 4547.651 4548.547 4444.379 4590.335 4489.682 3951.035 4106.208 4870.173 3897.382 4052.144 4686.753 4046.649 4273.653 4264.995 4651.954 4178.921 4105.118 4082.579 4123.588 3995.715 4226.705 4004.635 4354.195 3974.628 3719.934 4135.108 3936.663 4363.722 4195.366 4353.459 4425.3 4603.635 4234.479 4179.987 4091.623 4760.599 4333.268 4433.121 4212.148 4569.981 4661.173 4002.219 5359.604 6147.747 5892.586 6702.126 8058.698 8815.128 9399.862 9501.667 9216.392 10372.59 9527.133 9966.984 10011.34 11061.26 11202.48 12153.15 12108.2 12993.93 13060.8 13567.39 12834.77 14021.53 14204.43 13704.37 12373.32 12995.91 13521.36 13571.72 16513.32 13402.59 11397.79 17126.49 28670.81 44212.19 63010.7 101833.7 131235.9 136684.5 159507.4 197638.9 209689.9 211932.3 216470.3 198806.8 186212.2 210374.5 199666.5 184089.3 178724 188013.7 178999 201992.8 189934.3 196756.9 205185 489007.3 
NA 4519.585 4611.702 4718.418 4364.479 4110.877 4873.739 4300.665 4710.459 4184.407 4335.237 4238.602 4047.041 4339.579 4588.201 4583.002 4592.78 4287.171 4629.932 4687.59 4221.915 4424.743 4387.211 4607.811 4733.574 4400.428 4637.042 4442.919 4416.752 4175.885 4324.1 4249.567 4101.216 4196.868 3993.894 4098.503 3945.251 4457.567 4387.201 4341.539 4264.304 3898.395 4204.257 4083.515 4815.714 5193.647 6414.893 6432.813 7125.046 8748.975 8252.33 9383.784 9543.947 9830.383 10618.23 11299.25 11807.43 12058.16 11449.87 12209.52 11039.52 12405.74 11960.77 12341.5 13275.64 11997.79 12956.41 13876.33 15319.79 14322.78 14908.15 15313.83 13961.45 14809.21 13305.76 9792.511 16034.59 27739.92 43509.85 64516.48 83610.56 123921.2 136930.2 149305.1 170344.3 163773.5 194823.8 178380 185893.1 159638.7 170382.4 167529.9 174188.2 205824.1 206118.5 206093.2 199427.1 198596.6 195801.7 213788.5 427363.4 
NA 5061.097 5073.069 4669.975 4204.366 4757.741 4117.977 4147.372 4436.143 4006.003 4296.122 4268.994 4243.32 4718.075 4079.345 4462.633 4539.403 4490.213 4026.673 4556.456 4135.88 4203.411 4104.309 4252.308 4194.309 3742.727 3889.879 4030.377 3510.671 4067.865 3907.689 3997.375 3933.598 4178.194 4499.81 4208.22 4437.663 4210.857 4339.225 4139.115 4013.148 4506.193 4322.259 4174.306 4330.161 5440.84 5654.094 7220.22 7248.154 7792.432 8347.696 8800.223 9041.997 9435.64 10576.36 11222.92 11306.92 10444.86 12209.55 11331.14 11449.46 10904.22 12429.21 13190.9 13456.33 11778.48 13097.35 13097.08 13466.96 13289.16 13996.98 14954.51 13625.19 15256.76 14197.93 10168.65 16165.79 27434.35 42452.01 60902.74 85887.04 111421.4 131247.9 146143.3 153579.5 158867.2 166921.1 177061.2 174078.1 169634.6 176165.3 183558.7 188418.2 209183.1 207298.2 203623.6 209188.7 229423.9 221440.2 231992.6 487848.5 
NA 4512.577 4600.225 4729.455 4590.757 4741.351 4227.856 4657.468 4657.631 4370.848 4083.463 4268.39 4170.503 4044.702 4412.413 4452.433 4605.699 4443.49 3988.221 4003.928 4202.773 3811.401 4197.308 4099.259 4100.868 4502.065 4503.334 4624.646 4715.098 4346.186 4563.328 4133.534 4338.56 4017.176 3833.501 4054.912 4491.83 4393.495 4249.989 3940.75 4373.531 4401.44 4005.005 4054.997 4271.429 4665.048 5972.089 6333.344 7291.241 7797.918 8134.431 9124.359 8936.365 9195.16 9761.734 10370.59 10475.95 11190.68 11262.47 12824.27 12121.65 12644.73 12886.4 12797.75 12054.82 13364.77 12827.75 13763.38 14023.06 13450.96 13838.6 14136.38 13282.2 15562.72 12436.17 9926.297 17849.12 28817.51 48170.74 67471.13 85994.07 128150.5 136327.9 151786.6 158923.8 178346.7 186590.9 190303.8 188525.1 192244.7 169959.3 178175.9 183501.4 192895.6 202591.7 173781.4 203631.2 206191.7 213692 203870.4 463144.3 
NA 4825.405 4662.673 4373.841 4400.94 4303.39 4457.445 4110.73 3863.739 3811.211 4603.816 4550.923 4283.873 3962.57 4249.451 4160.137 3994.228 4265.239 4149.459 4169.206 4450.222 4511.996 4824.099 4290.926 4260.861 4697.3 4569.338 4316.613 4378.085 4430.838 4530.807 4177.853 4309.148 4558.139 4485.009 4345.724 4187.972 4421.825 3816.84 4398.732 3953.16 4184.078 4355.007 4353.757 4475.816 5032.597 6262.134 6782.509 6588.227 8417.998 8312.15 8888.924 9035.028 10056.13 9342.851 11029.97 10966.45 11346.56 12323.18 11523.03 12451.26 13474.67 12569.11 12713.6 11779.02 14483.47 12156.53 13735.46 13472.66 13414.57 13124.88 13204.66 14991.7 14805.16 14556.78 9616.653 18061.7 29836.06 48572.76 71418.92 97628.14 133561.4 147181.2 140556.8 169581.5 180132.4 201585.6 198108.4 184744.3 173902.5 170632.9 177196.2 195807.7 198620.6 213364.5 213316.6 221349.2 215002.2 213346.7 210979.6 447236.2 
NA 5002.511 4849.72 4517.449 4246.437 4535.465 4200.189 4346.084 4158.532 4090.146 3989.014 4285.886 4378.883 4276.753 4073.452 4385.238 3921.713 4106.485 4422.997 4824.831 4303.191 4284.446 4471.354 4194.108 4165.509 3900.264 3972.343 3927.318 3813.672 3773.534 4431.251 3961.075 3849.739 4011.534 4088.512 4078.936 4117.196 4063.741 4221.981 4247.742 3877.456 4332.418 4478.641 4201.884 4219.584 4858.503 5954.732 6554.454 6688.822 8651.521 8272.273 8434.514 8728.381 9956.948 10466.72 10026.86 12245.87 10876.35 11382.09 10830.76 12624.48 13001.02 12333.01 11782.03 13950.49 12473.32 12781.3 13315.99 13139.96 13964.72 14539.54 13423 13114.45 14296.28 13514.57 10020.44 17812.36 26030.17 43681.57 68156.77 97404.09 132597.4 135494.2 148974.3 163963.2 183341 189085.5 229650.5 196297.7 190459.2 192164.3 187232.9 179289.4 195470.8 181247 198742.2 188553.7 177473 206943.3 205639.9 457976.7 
NA 5001.612 4482.867 4582.196 4477.258 4440.358 4342.59 4178.384 4443.274 4170.801 4286.014 4115.062 4316.224 4003.309 4159.228 4515.149 3995.32 3916.422 4335.576 4543.658 4679.192 4076.826 4442.741 4422.432 4485.347 3928.515 4279.217 4265.643 4487.378 4197.886 4077.854 4191.075 4469.173 3959.656 4231.15 4457.727 4053.998 3986.166 4315.689 4030.847 4596.848 3871.409 3970.35 4208.966 4365.092 5109.283 5788.574 6405.398 7592.782 7462.102 8009.035 8560.424 9136.075 10546.92 10051.85 10868.38 10819.11 11028.58 10517.66 12204.76 13210.89 13517.78 11382.29 13186.46 13757.72 12210.83 13086.02 13026.48 12500.94 13316.96 14351.45 12883.67 14205.56 15655.66 13582.82 10656.3 18441.28 28255.38 39779.52 65259.36 88646.54 124262.4 143093.8 141151.4 157303.1 190831.5 183371.5 192725.4 206634.9 173892.3 175440.1 182013.1 179083.5 186109.8 203901.7 213702.9 220567.7 216144.8 246055.7 229565.3 508836.6 
