#True quantities 
# 
#recruitment 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.251149 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1645951 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.2951767 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1133319 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1326435 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1009292 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.19257 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.185652 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.05749324 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1039137 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1481232 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1665526 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1122221 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.05756497 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.2169789 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.2529123 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.09840649 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1360953 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.3416813 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1405892 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.2614966 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.2378509 
0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1304925 0.1964153 0.2623381 0.3282441 0.3940489 0.4596515 0.5249467 0.5898129 0.6541248 0.7177568 0.7805833 0.8424789 0.9033181 0.9629753 1.021325 1.078242 1.1336 1.187274 1.239139 1.289069 1.336938 1.382621 1.425993 1.466927 1.505299 1.540983 1.573869 1.603911 1.631092 1.655458 1.677068 1.695983 1.712261 1.725963 1.737148 1.745877 1.752208 1.756203 1.757919 1.757418 1.754759 1.750011 1.743278 1.734681 1.724378 1.712555 1.699407 1.685129 1.669915 1.653958 1.637455 1.620592 1.603521 1.586352 1.569167 1.551981 1.551981 1.551981 0.1663073 
